0.025630 16.155981
0.030572 16.155699
0.035317 16.171966
0.122865 16.222917
0.132504 16.231663
0.144657 16.234506
0.186985 16.238169
0.206197 16.255440
0.213079 16.253049
0.229698 16.281483
0.276871 16.292964
0.313029 16.325598
0.336890 16.347167
0.396440 16.397599
0.400615 16.385666
0.452003 16.381797
0.483949 16.280092
0.516021 16.085422
0.554086 15.971678
0.567361 15.903007
0.622818 15.799681
0.674194 15.822966
0.680332 15.864041
0.740738 15.928021
0.787168 15.976247
0.836353 16.019895
0.845073 16.004614
0.847576 16.034450
0.868573 16.036170
0.921508 16.070319
0.923738 16.075464
0.928485 16.076196
0.942686 16.121681
0.951946 16.102295
0.958790 16.112313
0.958796 16.105796
1.025630 16.155981
1.030572 16.155699
1.035317 16.171966
1.122865 16.222917
1.132504 16.231663
1.144657 16.234506
1.186985 16.238169
