0.013501 17.779493
0.016404 17.785106
0.031540 17.812953
0.054840 17.847713
0.065906 17.834470
0.111282 17.831417
0.146396 17.893692
0.207008 17.897507
0.225798 17.929322
0.230895 17.909914
0.233366 17.893792
0.274704 17.932492
0.371994 17.920970
0.413190 17.975076
0.437248 18.017413
0.542746 17.735342
0.680676 17.217699
0.683796 17.234790
0.699841 17.267533
0.748965 17.389806
0.772978 17.435468
0.890028 17.616810
0.913772 17.649830
0.970216 17.725365
1.013501 17.779493
1.016404 17.785106
1.031540 17.812953
1.054840 17.847713
1.065906 17.834470
1.111282 17.831417
1.146396 17.893692
