0.031177 14.991290
0.077730 15.019050
0.085455 15.017897
0.122281 15.049617
0.123244 15.100721
0.145144 15.097939
0.199422 15.072769
0.202335 15.123552
0.215604 15.159391
0.223358 15.059332
0.296897 15.115696
0.297378 15.149949
0.302458 15.115900
0.316257 15.134877
0.324636 15.082615
0.329544 15.161290
0.337273 15.077311
0.348991 15.079670
0.371892 15.165515
0.416417 15.141811
0.416432 15.086156
0.438596 15.024386
0.485852 15.230352
0.530383 14.988064
0.531271 14.805343
0.568174 14.769507
0.608739 14.693080
0.666978 14.692179
0.669456 14.719041
0.687700 14.716158
0.690031 14.427911
0.700208 14.675537
0.701539 14.530366
0.713334 14.610625
0.734263 14.733604
0.759617 14.684120
0.783426 14.799433
0.801665 14.840036
0.802558 14.822519
0.803992 14.667510
0.814177 14.777977
0.848222 14.853287
0.851980 14.787467
0.880021 14.848778
1.031177 14.991290
1.077730 15.019050
1.085455 15.017897
1.122281 15.049617
1.123244 15.100721
1.145144 15.097939
1.199422 15.072769
