0.010060 19.912108
0.051145 19.889261
0.066126 20.039218
0.089281 20.036594
0.095868 19.997707
0.103614 19.999834
0.191153 19.935269
0.220887 19.990499
0.271435 20.028662
0.305750 20.066094
0.352365 19.999611
0.456796 19.978916
0.477399 20.143422
0.493522 19.948006
0.533573 19.830007
0.666026 19.452811
0.674308 19.628177
0.680943 19.490998
0.810501 19.633122
0.935531 19.626871
0.964307 20.003862
0.978689 19.900359
1.010060 19.912108
1.051145 19.889261
1.066126 20.039218
1.089281 20.036594
1.095868 19.997707
1.103614 19.999834
1.191153 19.935269
