0.068952 18.787273
0.070197 18.830065
0.074480 18.799390
0.083528 18.828858
0.126670 18.833050
0.149679 18.866388
0.165954 18.819235
0.202244 18.887527
0.206357 18.915883
0.210650 18.839155
0.219702 19.048964
0.262787 18.947789
0.285839 18.903028
0.302123 18.866333
0.338412 18.886925
0.357442 18.881670
0.381552 18.891873
0.389099 18.949255
0.395271 18.908370
0.438899 19.038609
0.439334 18.961361
0.472489 18.989756
0.499195 19.062018
0.502263 19.017201
0.505794 18.966920
0.531439 18.925531
0.533382 18.814655
0.586961 18.200978
0.598699 18.180893
0.608660 18.325907
0.609938 18.260876
0.614177 18.412101
0.635303 18.081905
0.638425 18.134194
0.662535 18.195071
0.666616 18.352485
0.705668 18.396454
0.727857 18.366136
0.734859 18.364527
0.746047 18.487447
0.750351 18.463755
0.763003 18.461910
0.798706 18.502190
0.841835 18.610752
0.855555 18.554271
0.863345 18.616996
0.899162 18.676021
0.932783 18.691535
1.068952 18.787273
1.070197 18.830065
1.074480 18.799390
1.083528 18.828858
1.126670 18.833050
1.149679 18.866388
1.165954 18.819235
