0.053334 18.908299
0.053472 18.890702
0.065235 18.926967
0.152695 18.931304
0.153020 18.949650
0.252254 18.952736
0.290278 18.956650
0.291960 18.960552
0.389863 18.982851
0.440489 18.998047
0.469081 18.971239
0.485491 18.970756
0.538039 18.805174
0.540047 18.777982
0.585051 18.741202
0.615303 18.674754
0.714322 18.653691
0.716968 18.669960
0.741097 18.694198
0.775015 18.736442
0.813918 18.755457
0.816517 18.756514
0.840730 18.748232
0.879023 18.768124
0.965689 18.853842
0.998943 18.862516
1.053334 18.908299
1.053472 18.890702
1.065235 18.926967
1.152695 18.931304
1.153020 18.949650
