0.002684 15.354125
0.007103 15.385789
0.050128 15.375866
0.086055 15.392695
0.092239 15.403288
0.095117 15.403550
0.114585 15.399421
0.118939 15.424376
0.124614 15.408117
0.197909 15.428358
0.316476 15.457208
0.428415 15.467530
0.464299 15.418107
0.472272 15.430883
0.502856 15.380030
0.531600 15.290776
0.576197 15.257104
0.584195 15.259724
0.602250 15.221265
0.605009 15.227725
0.614753 15.235769
0.671923 15.210413
0.694759 15.202941
0.714131 15.203185
0.819711 15.281595
0.881103 15.286107
0.918302 15.317589
0.938273 15.319183
0.980298 15.350008
0.983219 15.348806
0.993002 15.345797
1.002684 15.354125
1.007103 15.385789
1.050128 15.375866
1.086055 15.392695
1.092239 15.403288
1.095117 15.403550
1.114585 15.399421
1.118939 15.424376
1.124614 15.408117
1.197909 15.428358
