0.028367 18.262525
0.080176 18.347569
0.195460 18.418254
0.218450 18.490559
0.249092 18.354363
0.249315 18.420255
0.329579 18.428437
0.332762 18.410023
0.333690 18.466582
0.387591 18.413977
0.388214 18.437212
0.480001 18.514676
0.487332 18.489061
0.526449 18.482267
0.542241 18.387935
0.614812 17.595062
0.622385 17.500524
0.625567 17.638068
0.671761 17.744281
0.680477 17.720282
0.752983 17.880860
0.772626 17.868511
0.774195 17.889848
0.809985 17.963380
0.848769 17.992623
0.866435 18.015917
0.873637 18.041328
0.884099 18.333799
0.903679 18.108611
0.910856 18.095981
0.912420 18.102177
1.028367 18.262525
1.080176 18.347569
1.195460 18.418254
