0.003574 19.323977
0.077844 19.436123
0.113628 19.423698
0.128258 19.513898
0.155696 19.474659
0.166372 19.514217
0.188402 19.497071
0.222411 19.490401
0.238046 19.437043
0.258197 19.522123
0.272827 19.514844
0.273465 19.562524
0.278914 19.560820
0.310996 19.547665
0.333026 19.538934
0.369264 19.517499
0.375937 19.530381
0.382668 19.542677
0.418036 19.500732
0.477064 19.594529
0.513832 19.488840
0.707189 18.768520
0.710392 18.772635
0.757977 18.863534
0.759768 18.986117
0.813940 19.007662
0.879404 19.118056
0.902492 19.155862
0.928490 19.198120
1.003574 19.323977
1.077844 19.436123
1.113628 19.423698
1.128258 19.513898
1.155696 19.474659
1.166372 19.514217
1.188402 19.497071
