0.028732 18.100518
0.088675 18.226723
0.109591 18.241089
0.126501 18.284041
0.182379 18.251017
0.183263 18.319455
0.190558 18.275172
0.229672 18.257898
0.297474 18.309103
0.326025 18.460223
0.327609 18.216537
0.345090 18.468680
0.388312 18.364361
0.438229 18.431592
0.487852 18.330429
0.494754 18.334183
0.511638 18.225015
0.648923 17.548073
0.656593 17.415951
0.682664 17.550008
0.712797 17.655344
0.760726 17.688646
0.797243 17.961909
0.810729 17.904903
0.844488 17.896978
0.914461 18.020230
0.926843 18.060275
0.943642 18.092726
0.947785 18.085370
0.964697 18.112966
1.028732 18.100518
1.088675 18.226723
1.109591 18.241089
1.126501 18.284041
1.182379 18.251017
1.183263 18.319455
1.190558 18.275172
