0.015186 19.444906
0.059315 19.480036
0.070515 19.460516
0.114605 19.512741
0.183123 19.463820
0.229130 19.536977
0.271525 19.588327
0.303711 19.679539
0.349682 19.598687
0.372245 19.531093
0.392077 19.690892
0.473605 19.737406
0.495252 19.647917
0.594203 18.946573
0.612267 18.865510
0.630615 18.800344
0.645898 18.827666
0.680075 18.868747
0.728236 19.022365
0.800651 19.131187
0.803020 19.164533
0.830981 19.172819
0.835921 19.123536
0.870001 19.079018
0.923574 19.351999
0.932848 19.357025
1.015186 19.444906
1.059315 19.480036
1.070515 19.460516
1.114605 19.512741
1.183123 19.463820
