0.002093 15.623494
0.013790 15.616880
0.018007 15.631119
0.035209 15.636023
0.054699 15.652139
0.093516 15.666660
0.174404 15.693354
0.192832 15.695527
0.312534 15.735210
0.324140 15.737859
0.428555 15.743682
0.459334 15.714056
0.493600 15.634264
0.556716 15.549175
0.579037 15.501591
0.597471 15.474391
0.609038 15.462269
0.613319 15.453510
0.643222 15.443255
0.650060 15.445698
0.713565 15.457010
0.717163 15.447050
0.746476 15.462525
0.750374 15.476472
0.762968 15.485096
0.765503 15.479426
0.856578 15.544165
0.885181 15.563870
0.938689 15.591520
0.973841 15.610383
0.976554 15.612107
0.983631 15.615555
1.002093 15.623494
1.013790 15.616880
1.018007 15.631119
1.035209 15.636023
1.054699 15.652139
1.093516 15.666660
1.174404 15.693354
1.192832 15.695527
