0.081401 18.001742
0.095924 17.932923
0.130944 17.959700
0.231372 18.006083
0.258813 17.978599
0.269857 18.017818
0.359255 18.009256
0.371195 18.063481
0.401226 18.040915
0.422213 18.065005
0.467045 18.112338
0.529143 17.956660
0.570614 17.709393
0.574260 17.783262
0.605072 17.538876
0.627041 17.677866
0.663602 17.518869
0.691053 17.596436
0.698497 17.589582
0.732937 17.490559
0.771406 17.632833
0.791532 17.624984
0.861536 17.703180
0.953533 17.912586
1.081401 18.001742
1.095924 17.932923
1.130944 17.959700
