0.006919 16.511531
0.031767 16.755088
0.098998 16.709823
0.104305 16.730514
0.106789 16.657701
0.204211 16.803295
0.205689 16.897979
0.205717 16.783409
0.305586 16.860155
0.322813 16.875268
0.422704 16.880861
0.488689 16.624178
0.543302 16.358093
0.563524 16.243893
0.643172 16.248698
0.694183 16.168474
0.711839 16.100889
0.766758 16.107134
0.811711 16.324392
0.840808 16.154938
0.866627 16.350207
0.911569 16.360763
0.931860 16.614191
0.940679 16.390639
0.967970 16.833075
0.999145 16.577137
1.006919 16.511531
1.031767 16.755088
1.098998 16.709823
1.104305 16.730514
1.106789 16.657701
