0.075878 17.604490
0.103438 17.618119
0.113243 17.619101
0.142014 17.640637
0.161804 17.663639
0.222439 17.672514
0.241491 17.675788
0.268385 17.695595
0.270336 17.696828
0.285806 17.721858
0.295886 17.715818
0.316960 17.746297
0.325507 17.744057
0.357248 17.778903
0.415467 17.833372
0.425473 17.858010
0.433922 17.847525
0.462769 17.862530
0.478235 17.850064
0.549681 17.327074
0.591027 17.069837
0.617832 17.041375
0.619782 17.030706
0.645362 17.088274
0.706775 17.210783
0.726435 17.223005
0.783454 17.309126
0.827748 17.356274
0.859202 17.402653
0.859255 17.408470
0.873494 17.416018
0.899205 17.468867
0.914664 17.472546
0.936268 17.501890
0.949569 17.517626
0.967430 17.525931
0.969368 17.520535
1.075878 17.604490
1.103438 17.618119
1.113243 17.619101
1.142014 17.640637
1.161804 17.663639
