0.005427 19.612177
0.038988 19.841496
0.042228 19.840370
0.089172 19.834467
0.173071 19.859285
0.197825 19.976141
0.251923 19.995464
0.258837 19.958166
0.262670 20.014244
0.271248 19.965242
0.340267 19.920840
0.375427 20.000261
0.413676 20.039308
0.484801 19.897449
0.499358 19.976503
0.594669 19.430281
0.627230 19.156069
0.737101 19.580825
0.752908 19.786527
0.813989 19.652284
0.825101 19.671183
0.856574 19.580889
0.896557 19.718388
0.908679 19.674293
0.955760 19.715922
1.005427 19.612177
1.038988 19.841496
1.042228 19.840370
1.089172 19.834467
1.173071 19.859285
1.197825 19.976141
