0.016281 19.003504
0.059405 19.026358
0.082691 19.056019
0.084242 19.075447
0.189458 19.188092
0.286157 19.192545
0.327097 19.216014
0.394471 19.225351
0.400710 19.133633
0.423796 19.165415
0.445373 19.129240
0.457302 19.113897
0.532115 19.011158
0.538365 18.952400
0.561641 18.943614
0.585649 19.221676
0.681507 18.542516
0.778380 18.804384
0.819150 18.679775
0.830865 18.903154
0.878589 18.812902
0.889265 18.847601
0.915985 18.936384
0.946602 18.921704
0.968507 19.028282
1.016281 19.003504
1.059405 19.026358
1.082691 19.056019
1.084242 19.075447
1.189458 19.188092
