0.027068 19.434109
0.095068 19.415832
0.124128 19.470440
0.188992 19.523883
0.213451 19.504040
0.227730 19.531977
0.288492 19.403136
0.297170 19.488494
0.338473 19.543515
0.356367 19.498799
0.365159 19.530415
0.394224 19.570076
0.469836 19.473215
0.504578 19.487814
0.521004 19.419364
0.525882 19.384963
0.540389 19.359855
0.563933 19.336488
0.609205 19.312175
0.618094 19.275444
0.634433 19.271313
0.639354 19.328985
0.653857 19.169857
0.722681 19.231838
0.773170 19.272173
0.838972 19.392933
0.886648 19.343941
0.952927 19.430019
1.027068 19.434109
1.095068 19.415832
1.124128 19.470440
1.188992 19.523883
