0.006224 16.347358
0.021876 16.360727
0.033897 16.392337
0.095435 16.460359
0.168815 16.510207
0.174168 16.537114
0.186208 16.542288
0.233334 16.561794
0.288659 16.548232
0.309388 16.544887
0.314273 16.553186
0.368827 16.554371
0.373911 16.559564
0.398542 16.539579
0.428260 16.524589
0.441004 16.561536
0.457942 16.596334
0.461702 16.597558
0.466584 16.645768
0.491365 16.632642
0.507094 16.654792
0.519034 16.633680
0.521139 16.636468
0.526199 16.600029
0.550855 16.488364
0.580515 15.998178
0.610300 15.643001
0.649118 15.619962
0.659383 15.601033
0.671349 15.705819
0.678308 15.707203
0.705598 15.826541
0.796756 16.053828
0.799190 16.000126
0.801404 16.047798
0.806325 16.021353
0.824250 16.069582
0.830654 16.100067
0.853969 16.122056
0.883685 16.168818
0.913401 16.217408
0.926226 16.227867
0.943122 16.251778
0.946838 16.265070
0.949116 16.297570
0.951534 16.271790
0.951723 16.296441
0.974262 16.308009
0.976563 16.300397
1.006224 16.347358
1.021876 16.360727
1.033897 16.392337
1.095435 16.460359
1.168815 16.510207
1.174168 16.537114
1.186208 16.542288
