0.000507 17.696919
0.000633 17.706843
0.000883 17.727538
0.006862 17.704038
0.014796 17.719757
0.039082 17.731535
0.132847 17.816875
0.146733 17.818288
0.153005 17.821462
0.170985 17.821558
0.177354 17.820464
0.184473 17.823039
0.240193 17.851233
0.260761 17.851161
0.285041 17.852896
0.302972 17.859268
0.316439 17.857368
0.353242 17.861943
0.404246 17.889064
0.460898 17.998243
0.554354 17.573473
0.568453 17.440205
0.599208 17.208791
0.686341 17.272363
0.700628 17.289077
0.706906 17.300719
0.724828 17.330929
0.731195 17.346868
0.790345 17.429578
0.802317 17.437569
0.838891 17.509320
0.856817 17.547076
0.874944 17.570893
0.907097 17.583908
0.922334 17.603037
0.934303 17.608440
0.957522 17.648487
1.000507 17.696919
1.000633 17.706843
1.000883 17.727538
1.006862 17.704038
1.014796 17.719757
1.039082 17.731535
1.132847 17.816875
1.146733 17.818288
1.153005 17.821462
1.170985 17.821558
1.177354 17.820464
1.184473 17.823039
