0.002878 16.694982
0.009804 16.703827
0.026442 16.704242
0.079267 16.744052
0.079830 16.742252
0.080388 16.740043
0.080918 16.734924
0.101548 16.741057
0.105082 16.751395
0.177355 16.772625
0.177934 16.770068
0.325120 16.822774
0.339940 16.852122
0.364230 16.862392
0.412216 16.843747
0.412789 16.850996
0.413349 16.847012
0.413908 16.849339
0.414483 16.848636
0.438609 16.824773
0.510884 16.563840
0.512575 16.568756
0.513151 16.568172
0.730709 16.522419
0.745743 16.544324
0.746310 16.539855
0.746868 16.542718
0.747431 16.538002
0.774943 16.560935
0.780809 16.551871
0.796746 16.575958
0.844410 16.607100
0.846098 16.596210
0.846683 16.606980
0.895362 16.637722
1.002878 16.694982
1.009804 16.703827
1.026442 16.704242
1.079267 16.744052
1.079830 16.742252
1.080388 16.740043
1.080918 16.734924
1.101548 16.741057
1.105082 16.751395
1.177355 16.772625
1.177934 16.770068
