0.005026 19.410156
0.018745 19.397773
0.037051 19.428855
0.097407 19.467514
0.104694 19.470288
0.121514 19.463984
0.153539 19.484923
0.244742 19.500666
0.273922 19.567060
0.284482 19.529392
0.296019 19.446067
0.340156 19.532576
0.428869 19.594439
0.430217 19.321402
0.456643 19.545859
0.539022 19.345761
0.545357 19.325304
0.634919 19.220390
0.820134 19.317373
0.832850 19.278528
0.859387 19.354595
0.876524 19.346915
0.899275 19.375993
0.975919 19.398830
1.005026 19.410156
1.018745 19.397773
1.037051 19.428855
1.097407 19.467514
1.104694 19.470288
1.121514 19.463984
1.153539 19.484923
