0.019887 17.642969
0.021622 17.631460
0.036511 17.648496
0.038022 17.668560
0.136808 17.681766
0.138527 17.685225
0.153462 17.692698
0.237452 17.712143
0.263226 17.736688
0.397053 17.735822
0.415112 17.706457
0.416792 17.719558
0.431735 17.725277
0.432097 17.734076
0.548643 17.577948
0.548819 17.573413
0.549019 17.589955
0.620832 17.530659
0.627046 17.520719
0.641383 17.509094
0.665744 17.495711
0.675361 17.501320
0.737756 17.509157
0.741579 17.509654
0.743352 17.513313
0.743969 17.536197
0.819422 17.560592
0.827330 17.576338
0.842278 17.560980
0.878446 17.587331
0.936325 17.610599
0.944221 17.616945
0.959182 17.633390
1.019887 17.642969
1.021622 17.631460
1.036511 17.648496
1.038022 17.668560
1.136808 17.681766
1.138527 17.685225
1.153462 17.692698
