0.007209 19.349581
0.021498 19.342248
0.059063 19.388547
0.099365 19.453794
0.153159 19.541357
0.188844 19.552566
0.190674 19.453498
0.193974 19.534625
0.229373 19.537567
0.230940 19.473839
0.265116 19.459170
0.308214 19.524212
0.317950 19.468938
0.325633 19.586599
0.336943 19.512891
0.353992 19.499955
0.439824 19.510838
0.449610 19.556340
0.463959 19.612824
0.576503 19.402901
0.595570 19.043573
0.633240 18.869036
0.675947 18.975624
0.676348 18.968787
0.745470 19.184368
0.802095 19.059225
0.875648 19.237967
0.877082 19.249160
0.889779 19.454064
1.007209 19.349581
1.021498 19.342248
1.059063 19.388547
1.099365 19.453794
1.153159 19.541357
1.188844 19.552566
1.190674 19.453498
1.193974 19.534625
