0.013234 18.388893
0.046195 18.427924
0.087798 18.455155
0.139706 18.458968
0.155356 18.471176
0.177936 18.467107
0.249044 18.485357
0.256546 18.478876
0.264700 18.491686
0.272656 18.500501
0.287100 18.508317
0.326860 18.501834
0.331827 18.494336
0.345909 18.497973
0.380736 18.515125
0.395138 18.537716
0.396442 18.527195
0.463617 18.584876
0.477672 18.599550
0.526925 18.504140
0.529545 18.488493
0.567841 18.204454
0.572219 18.163210
0.626756 17.918243
0.661284 17.935801
0.694270 17.987194
0.709976 18.031002
0.732435 18.073814
0.758521 18.145133
0.826112 18.210687
0.827331 18.210958
0.841769 18.207812
0.881473 18.246569
0.935457 18.314111
0.942914 18.324340
0.956058 18.344739
0.959022 18.339746
1.013234 18.388893
1.046195 18.427924
1.087798 18.455155
1.139706 18.458968
1.155356 18.471176
1.177936 18.467107
