0.008087 19.509940
0.026875 19.518354
0.029281 19.585323
0.049031 19.543918
0.054715 19.547073
0.063566 19.556852
0.104095 19.565083
0.142147 19.635638
0.157055 19.636040
0.160906 19.661690
0.183112 19.649324
0.186610 19.741387
0.197646 19.628990
0.203527 19.607074
0.230302 19.625595
0.250631 19.635018
0.261184 19.695243
0.291187 19.678400
0.320719 19.754821
0.328500 19.743786
0.337588 19.634490
0.364384 19.675020
0.370205 19.680104
0.395293 19.719406
0.462525 19.678120
0.502301 19.726208
0.573646 19.349128
0.595802 19.136868
0.636345 18.695923
0.639782 19.018363
0.650871 19.055407
0.658869 19.247728
0.703871 19.184370
0.707725 19.163940
0.710122 19.042917
0.729831 19.178833
0.744418 19.213645
0.837953 19.372630
0.916983 19.428284
0.942134 19.456170
1.008087 19.509940
1.026875 19.518354
1.029281 19.585323
1.049031 19.543918
1.054715 19.547073
1.063566 19.556852
1.104095 19.565083
1.142147 19.635638
1.157055 19.636040
1.160906 19.661690
1.183112 19.649324
1.186610 19.741387
1.197646 19.628990
