0.019211 19.522033
0.021902 19.641126
0.040167 19.608114
0.072304 19.703572
0.191642 19.735046
0.312414 19.746570
0.368988 19.675473
0.388369 19.692486
0.411059 19.792849
0.489767 19.647137
0.553677 19.398872
0.675851 19.335941
0.719773 19.177903
0.722236 19.272388
0.773175 19.370393
0.796859 19.426933
0.840546 19.385558
0.894000 19.543324
0.898440 19.497013
0.917638 19.462719
0.919396 19.482904
0.994969 19.552220
1.019211 19.522033
1.021902 19.641126
1.040167 19.608114
1.072304 19.703572
1.191642 19.735046
