0.040997 19.578419
0.055441 19.615896
0.081462 19.652414
0.085920 19.628315
0.199925 19.695119
0.202018 19.691898
0.222784 19.664294
0.245349 19.749387
0.273530 19.764218
0.327585 19.677054
0.343339 19.641659
0.426714 19.698264
0.443350 19.718003
0.448132 19.700023
0.457829 19.680206
0.526282 19.722734
0.618770 19.048479
0.633249 19.234252
0.646827 19.259106
0.648824 19.307117
0.662345 19.349852
0.673344 19.139526
0.686345 19.253195
0.688153 19.483367
0.698331 19.174607
0.753803 19.240791
0.806900 19.367997
0.808707 19.564420
0.818830 19.117612
0.920406 19.593508
0.934892 19.521543
0.965369 19.544396
0.986580 19.584647
1.040997 19.578419
1.055441 19.615896
1.081462 19.652414
1.085920 19.628315
1.199925 19.695119
