0.011983 15.515996
0.042604 15.597350
0.047224 15.542666
0.082662 15.608374
0.088480 15.644656
0.094142 15.648225
0.173104 15.648115
0.173199 15.699332
0.193116 15.705876
0.219125 15.706054
0.224726 15.756373
0.341010 15.660777
0.357634 15.686440
0.358066 15.677874
0.391759 15.694763
0.393548 15.684695
0.522350 15.636158
0.527665 15.524244
0.532426 15.471065
0.633109 15.248471
0.658259 15.206994
0.677239 15.043293
0.732874 15.119132
0.763703 15.166113
0.764861 15.210508
0.807830 15.265853
0.827889 15.281383
1.011983 15.515996
1.042604 15.597350
1.047224 15.542666
1.082662 15.608374
1.088480 15.644656
1.094142 15.648225
1.173104 15.648115
1.173199 15.699332
1.193116 15.705876
