0.003061 17.018204
0.053969 17.082269
0.096400 17.104970
0.119593 17.105913
0.167198 17.130890
0.180907 17.136048
0.246553 17.162030
0.273827 17.177782
0.398579 17.210810
0.401932 17.236235
0.484951 17.289945
0.505806 17.188513
0.575978 16.750807
0.632746 16.410934
0.690405 16.532368
0.700863 16.553621
0.702984 16.516780
0.703631 16.555229
0.745172 16.618125
0.817343 16.758322
0.830571 16.784177
0.872134 16.830451
0.969483 16.980018
1.003061 17.018204
1.053969 17.082269
1.096400 17.104970
1.119593 17.105913
1.167198 17.130890
1.180907 17.136048
