0.036456 20.260580
0.039298 20.368033
0.051494 20.402086
0.069083 20.218857
0.096329 20.420319
0.120035 20.705338
0.171281 20.316815
0.181026 20.481095
0.256476 20.667816
0.341085 20.339097
0.355480 20.387369
0.355970 20.387084
0.359007 20.525366
0.404888 20.400027
0.460786 20.360624
0.476486 20.325395
0.477633 20.363974
0.480283 20.382054
0.510670 20.371513
0.582109 20.349799
0.734431 19.984170
0.746869 19.756140
0.769833 20.320595
0.856094 20.260509
0.871999 20.356694
0.891848 20.299630
0.945440 20.171200
0.974686 20.445245
0.993311 20.173541
1.036456 20.260580
1.039298 20.368033
1.051494 20.402086
1.069083 20.218857
1.096329 20.420319
1.120035 20.705338
1.171281 20.316815
1.181026 20.481095
