0.050973 19.893348
0.063560 19.910582
0.079575 19.930714
0.136054 19.976151
0.136164 19.938101
0.139744 19.885509
0.154466 20.017329
0.223318 19.995671
0.229326 20.020933
0.234636 20.072609
0.257540 20.019374
0.279788 19.980123
0.373009 20.029127
0.434113 20.150535
0.480323 20.184935
0.496462 20.124909
0.505293 20.083174
0.571055 19.450852
0.577801 19.599812
0.624011 19.208055
0.648177 19.170706
0.648970 19.161410
0.668400 19.053548
0.688223 19.267778
0.831964 19.617377
0.915538 19.700738
0.919871 19.743758
0.931064 19.708887
0.947993 19.745542
0.999866 19.825373
1.050973 19.893348
1.063560 19.910582
1.079575 19.930714
1.136054 19.976151
1.136164 19.938101
1.139744 19.885509
1.154466 20.017329
