0.004457 19.493793
0.066119 19.590070
0.075040 19.577219
0.116083 19.614459
0.134503 19.642959
0.172221 19.576662
0.253980 19.667093
0.351135 19.732439
0.356700 19.686695
0.361751 19.751904
0.402484 19.689681
0.467527 19.718013
0.475902 19.541369
0.528421 19.375549
0.546571 19.263149
0.586732 19.299222
0.602912 19.297088
0.647581 19.191160
0.657780 19.216366
0.664729 19.243238
0.665776 19.417288
0.720718 19.336299
0.722160 19.378246
0.845694 19.307503
0.964899 19.510924
1.004457 19.493793
1.066119 19.590070
1.075040 19.577219
1.116083 19.614459
1.134503 19.642959
1.172221 19.576662
