0.092138 19.458508
0.100025 19.511903
0.149399 19.536932
0.199610 19.572802
0.223487 19.496625
0.236080 19.552692
0.257477 19.512846
0.265362 19.507076
0.272859 19.638503
0.323137 19.628884
0.327636 19.584065
0.356097 19.595163
0.359561 19.303039
0.380892 19.532820
0.388821 19.507022
0.392600 19.616902
0.451115 19.656692
0.479577 19.605850
0.509463 19.546155
0.517363 19.502756
0.558916 19.056480
0.614320 19.019787
0.640826 19.055335
0.674763 19.046817
0.682645 19.046218
0.798269 19.233847
0.806152 19.221768
0.848035 19.311411
0.852781 19.203675
0.963604 19.369158
0.972575 19.369165
0.998423 19.401429
1.092138 19.458508
1.100025 19.511903
1.149399 19.536932
1.199610 19.572802
