0.075989 19.254999
0.096640 19.437057
0.098494 19.398924
0.140641 19.508872
0.151862 19.483646
0.200124 19.578937
0.208250 19.535680
0.228851 19.575219
0.230754 19.542384
0.262982 19.628097
0.272902 19.626162
0.332385 19.548006
0.335138 19.389813
0.350019 19.578708
0.372115 19.512237
0.376416 19.506414
0.461654 19.574154
0.467297 19.563196
0.482330 19.517349
0.486739 19.566206
0.508725 19.621395
0.539364 19.620829
0.552223 19.520870
0.593913 19.613699
0.619000 19.706919
0.878170 18.865114
0.898426 18.842334
0.993202 19.205706
1.075989 19.254999
1.096640 19.437057
1.098494 19.398924
1.140641 19.508872
1.151862 19.483646
