0.039377 18.441899
0.051540 18.534133
0.063475 18.509990
0.069602 18.485980
0.069850 18.589086
0.122189 18.564650
0.125473 18.609076
0.126251 18.472138
0.143769 18.635731
0.156824 18.632033
0.191273 18.611747
0.192182 18.689877
0.198047 18.645028
0.200084 18.563298
0.200405 18.647027
0.230386 18.640069
0.230684 18.665324
0.243741 18.624133
0.246598 18.600918
0.262642 18.675224
0.282958 18.609506
0.286296 18.681603
0.352043 18.661248
0.352965 18.722221
0.369864 18.590063
0.421079 18.709579
0.434244 18.735022
0.439535 18.628432
0.442565 18.696355
0.446140 18.728008
0.508054 18.534998
0.582817 18.131769
0.588697 18.316614
0.647833 17.992070
0.656700 18.029129
0.665637 17.982425
0.686894 17.814639
0.687227 17.875726
0.700282 17.911377
0.719162 17.829911
0.739514 18.072644
0.743583 18.063457
0.774140 18.123013
0.803785 18.154104
0.808600 18.144956
0.826408 18.244782
0.861055 18.284193
0.890759 18.324640
0.964506 18.423174
0.982996 18.522692
1.039377 18.441899
1.051540 18.534133
1.063475 18.509990
1.069602 18.485980
1.069850 18.589086
1.122189 18.564650
1.125473 18.609076
1.126251 18.472138
1.143769 18.635731
1.156824 18.632033
1.191273 18.611747
1.192182 18.689877
1.198047 18.645028
