0.020904 19.298110
0.096257 19.392344
0.126390 19.418186
0.205270 19.422246
0.218818 19.129053
0.233483 19.414402
0.235525 19.400733
0.321181 19.439258
0.342496 19.519126
0.485450 19.385831
0.526933 19.140671
0.567830 19.022643
0.594462 18.971549
0.633466 19.028875
0.672005 18.994181
0.718754 19.050265
0.776504 18.944504
0.781017 19.140035
0.793530 19.121096
0.827766 19.159228
0.866906 19.198864
0.877713 19.189729
0.911890 19.225580
0.959336 19.266226
0.986767 19.292234
1.020904 19.298110
1.096257 19.392344
1.126390 19.418186
