0.015104 20.084786
0.049433 19.913162
0.095379 19.978048
0.143106 20.438590
0.153998 20.059921
0.240649 20.166331
0.247751 20.083875
0.284568 20.113046
0.292552 20.038188
0.309862 20.122690
0.356652 20.148199
0.366607 20.142510
0.378678 20.177405
0.470639 20.231913
0.517371 20.312878
0.545776 20.091339
0.599282 19.411900
0.606363 19.094304
0.656218 19.058897
0.659183 19.146275
0.690807 19.237779
0.734856 19.310055
0.750066 19.268075
0.795552 19.476592
0.826562 19.559328
0.838715 19.637591
0.906497 19.766303
0.953450 19.866563
0.964951 19.803349
1.015104 20.084786
1.049433 19.913162
1.095379 19.978048
1.143106 20.438590
1.153998 20.059921
