0.013703 17.147772
0.033342 17.160170
0.041111 17.165738
0.055252 17.171165
0.063225 17.174321
0.083389 17.187471
0.149620 17.220420
0.164081 17.232974
0.186016 17.244576
0.206796 17.234722
0.256217 17.261712
0.352409 17.282393
0.386984 17.320225
0.421958 17.367221
0.460880 17.401100
0.471582 17.403593
0.552720 16.956687
0.602144 16.692798
0.778163 16.889566
0.794483 16.911848
0.814191 16.928602
0.818577 16.938584
0.908946 17.044019
0.944956 17.064717
0.949360 17.075777
0.952624 17.085016
1.013703 17.147772
1.033342 17.160170
1.041111 17.165738
1.055252 17.171165
1.063225 17.174321
1.083389 17.187471
1.149620 17.220420
1.164081 17.232974
1.186016 17.244576
