0.020428 17.146712
0.071116 17.160079
0.075080 17.190889
0.122507 17.214337
0.142700 17.203952
0.173193 17.223726
0.177173 17.228074
0.233401 17.239536
0.244789 17.228409
0.270395 17.264512
0.296581 17.270652
0.321558 17.303937
0.329102 17.315208
0.335493 17.325964
0.355360 17.338079
0.372504 17.328973
0.420608 17.374849
0.423636 17.369899
0.431178 17.352661
0.457452 17.307350
0.487753 17.255918
0.589074 16.821867
0.589844 16.831664
0.615449 16.776132
0.626291 16.785168
0.663581 16.806520
0.666652 16.798607
0.691113 16.835750
0.717576 16.862705
0.768694 16.916992
0.777453 16.950374
0.934123 17.051025
0.960575 17.080001
0.995892 17.109992
1.020428 17.146712
1.071116 17.160079
1.075080 17.190889
1.122507 17.214337
1.142700 17.203952
1.173193 17.223726
1.177173 17.228074
