0.065525 16.010716
0.091431 16.036114
0.135994 16.034795
0.178789 16.075405
0.198321 16.084418
0.212356 16.094497
0.266138 16.100536
0.268972 16.002697
0.285665 16.098901
0.313785 16.111097
0.333319 16.112375
0.340345 16.123698
0.347354 16.139174
0.373021 16.164379
0.401083 16.198254
0.403916 16.210134
0.420661 16.224580
0.475322 16.243219
0.488471 16.211190
0.534649 15.814978
0.547749 15.751183
0.548049 15.763448
0.573988 15.627086
0.588716 15.523912
0.635111 15.497865
0.683049 15.596948
0.722414 15.646114
0.723694 15.650668
0.725299 15.658343
0.741940 15.680521
0.789654 15.737360
0.809807 15.767455
0.829342 15.791483
0.857461 15.821326
0.876988 15.843641
0.930527 15.912059
0.944805 15.916346
0.947645 15.900571
0.964337 15.923071
1.065525 16.010716
1.091431 16.036114
1.135994 16.034795
1.178789 16.075405
1.198321 16.084418
