0.003110 17.055403
0.004459 17.038085
0.025115 17.058080
0.036441 17.059571
0.121062 17.131526
0.128273 17.117529
0.167729 17.150719
0.226267 17.149161
0.252490 17.167345
0.259604 17.183736
0.291543 17.175195
0.293010 17.174599
0.322796 17.178401
0.331043 17.179615
0.350054 17.197173
0.358723 17.193147
0.383371 17.217045
0.386853 17.230144
0.422824 17.264946
0.546638 16.926110
0.586095 16.823343
0.677972 16.700254
0.873177 16.917438
0.879345 16.933342
0.901331 16.950156
0.912673 16.962598
0.957846 17.014791
0.965003 17.005403
0.993886 17.034817
0.997325 17.037809
1.003110 17.055403
1.004459 17.038085
1.025115 17.058080
1.036441 17.059571
1.121062 17.131526
1.128273 17.117529
1.167729 17.150719
