0.008849 13.451914
0.047343 13.430462
0.116739 13.080284
0.132485 13.472554
0.205691 13.435479
0.210642 13.459400
0.277833 13.281837
0.280119 13.156923
0.286304 13.343111
0.369072 13.449291
0.397747 13.436932
0.441219 13.248476
0.444990 13.446738
0.449682 13.397949
0.480123 13.436717
0.501859 13.429125
0.529994 13.318576
0.564733 13.144713
0.635841 12.473764
0.636618 13.103024
0.641104 13.012098
0.643511 13.446904
0.649337 12.700180
0.658183 12.549751
0.674875 12.453559
0.696744 12.568623
0.799225 12.474818
0.799995 12.808069
0.804491 12.676459
0.812725 12.722653
0.821064 12.913224
0.838259 12.784851
0.860132 12.710983
1.008849 13.451914
1.047343 13.430462
1.116739 13.080284
1.132485 13.472554
