0.033302 17.080136
0.098908 17.126922
0.106089 17.138215
0.143168 17.181061
0.151992 17.180438
0.183351 17.200953
0.188701 17.202541
0.197092 17.207137
0.215956 17.208299
0.255512 17.196531
0.301267 17.233248
0.310131 17.230006
0.335940 17.255257
0.336074 17.258555
0.341719 17.265735
0.360458 17.280895
0.394549 17.320935
0.404681 17.336284
0.413070 17.349368
0.420000 17.353682
0.445768 17.359221
0.445932 17.359107
0.451575 17.353750
0.456828 17.357103
0.522934 17.009378
0.527011 16.959550
0.562772 16.764462
0.566653 16.765712
0.697203 16.719404
0.727582 16.751599
0.736795 16.773333
0.788541 16.844222
0.815488 16.868353
0.890501 16.967233
0.898405 16.961856
0.927184 16.995539
0.989086 17.052654
1.033302 17.080136
1.098908 17.126922
1.106089 17.138215
1.143168 17.181061
1.151992 17.180438
1.183351 17.200953
1.188701 17.202541
1.197092 17.207137
