0.031202 16.906713
0.106901 16.991370
0.142935 17.036216
0.147720 17.003307
0.175189 17.023746
0.223431 17.043785
0.288165 17.040511
0.391253 17.082318
0.404710 17.097958
0.425211 17.105897
0.434970 17.106190
0.536943 16.838474
0.546331 16.810572
0.550263 16.807900
0.551516 16.801504
0.662896 16.650374
0.666825 16.656798
0.668705 16.659741
0.763290 16.748181
0.785269 16.779573
0.806731 16.810027
0.814395 16.825069
0.903284 16.870264
1.031202 16.906713
1.106901 16.991370
1.142935 17.036216
1.147720 17.003307
1.175189 17.023746
