0.025230 15.344919
0.071715 15.250103
0.150521 15.422893
0.169362 15.447381
0.197071 15.452085
0.204024 15.453515
0.255738 15.457268
0.257565 15.453796
0.291540 15.473136
0.390183 15.568274
0.417497 15.577297
0.468628 15.556336
0.511899 15.250386
0.515467 15.273491
0.601706 14.992384
0.637195 14.940362
0.641513 14.923533
0.715736 15.028178
0.722357 15.021862
0.726999 15.032376
0.766810 15.094292
0.766822 15.122708
0.780461 15.106229
0.833955 15.163639
0.905702 15.243804
0.935431 15.295190
0.993331 15.333318
1.025230 15.344919
1.071715 15.250103
1.150521 15.422893
1.169362 15.447381
1.197071 15.452085
