0.009873 20.777308
0.053976 20.606817
0.065441 20.559227
0.137958 20.648068
0.153716 20.581015
0.251133 20.770637
0.257712 20.635321
0.259266 20.662500
0.307246 20.703824
0.323648 20.755132
0.366839 20.477506
0.382190 20.637208
0.406605 20.622001
0.428014 20.763952
0.497084 20.667162
0.526014 20.576919
0.548562 20.601695
0.592359 20.551568
0.682692 19.903406
0.739179 20.097474
0.858052 20.482241
0.924863 20.259903
0.924863 20.272158
0.940203 20.607812
0.968022 20.638894
1.009873 20.777308
1.053976 20.606817
1.065441 20.559227
1.137958 20.648068
1.153716 20.581015
