0.002917 17.388348
0.005190 17.390487
0.032225 17.425068
0.045940 17.426410
0.060131 17.446780
0.077279 17.451368
0.090660 17.457931
0.126020 17.467980
0.133695 17.482255
0.135554 17.483472
0.155533 17.507240
0.201066 17.515109
0.212265 17.517356
0.217846 17.511325
0.233071 17.523199
0.249335 17.530803
0.253397 17.472106
0.257005 17.519542
0.258871 17.510921
0.268240 17.517823
0.292350 17.520653
0.296435 17.516615
0.298720 17.510149
0.327796 17.514820
0.356388 17.525789
0.376544 17.548727
0.384178 17.564817
0.391563 17.560471
0.415663 17.587390
0.423358 17.611824
0.462774 17.642661
0.494074 17.610871
0.498789 17.589710
0.507491 17.564063
0.519343 17.430604
0.537116 17.315513
0.542859 17.243622
0.550520 17.231824
0.557487 17.208781
0.586040 17.107784
0.605286 17.042569
0.629104 16.975855
0.660433 17.023505
0.666174 17.029136
0.667983 17.031394
0.673785 17.031195
0.709172 17.084050
0.710594 17.077920
0.744631 17.144283
0.752418 17.140094
0.781003 17.202695
0.787645 17.190297
0.801011 17.187950
0.816229 17.222423
0.832451 17.236924
0.836572 17.231557
0.840181 17.242810
0.850998 17.249780
0.879605 17.278279
0.904330 17.295601
0.910960 17.318345
0.936868 17.339726
0.939543 17.334814
0.953962 17.347728
0.959700 17.361762
0.967348 17.358462
1.002917 17.388348
1.005190 17.390487
1.032225 17.425068
1.045940 17.426410
1.060131 17.446780
1.077279 17.451368
1.090660 17.457931
1.126020 17.467980
1.133695 17.482255
1.135554 17.483472
1.155533 17.507240
