0.053559 17.010425
0.088423 17.024359
0.123288 17.043015
0.155608 17.056048
0.161230 17.060497
0.175114 17.072590
0.190471 17.068806
0.225337 17.084612
0.234689 17.086198
0.311170 17.117033
0.314507 17.110426
0.398514 17.114180
0.413201 17.143437
0.416541 17.127755
0.418019 17.130745
0.433377 17.122259
0.435907 17.119630
0.438425 17.114779
0.454978 17.113876
0.465696 17.079160
0.500563 16.984661
0.504765 16.958493
0.518515 16.936682
0.535426 16.922839
0.537939 16.897445
0.570295 16.882065
0.606796 16.818325
0.620577 16.823616
0.646715 16.802374
0.708603 16.808200
0.743158 16.851124
0.778332 16.855076
0.810652 16.880993
0.845517 16.897841
0.851874 16.910616
0.880381 16.918578
0.889617 16.926379
0.991665 16.990051
0.991784 16.971565
1.053559 17.010425
1.088423 17.024359
1.123288 17.043015
1.155608 17.056048
1.161230 17.060497
1.175114 17.072590
1.190471 17.068806
