0.000483 19.827460
0.036235 19.913682
0.041609 19.946353
0.053593 19.830270
0.081172 19.931776
0.082263 19.900137
0.100434 19.963869
0.167725 19.954431
0.171792 20.176244
0.304973 20.099157
0.311603 19.960142
0.444743 20.116407
0.463440 20.116935
0.483240 20.180221
0.582548 19.618001
0.603214 19.551514
0.623043 19.206193
0.705436 19.355325
0.708903 19.189529
0.735159 19.348484
0.761087 19.507694
0.774695 19.436247
0.856735 19.625411
0.860689 19.594144
0.896460 19.731830
0.900859 19.747015
0.914365 19.724879
0.941397 19.677880
0.942399 19.685298
0.944888 19.769722
0.960722 19.769181
0.996511 19.800353
1.000483 19.827460
1.036235 19.913682
1.041609 19.946353
1.053593 19.830270
1.081172 19.931776
1.082263 19.900137
1.100434 19.963869
1.167725 19.954431
1.171792 20.176244
