0.027033 15.841912
0.074783 15.844865
0.113580 15.854508
0.114623 15.853162
0.125268 15.881770
0.174892 15.975275
0.264717 15.894558
0.284850 15.953973
0.288198 15.885371
0.289153 15.919085
0.371466 16.026752
0.412699 16.000740
0.436141 16.014402
0.437150 16.015927
0.465723 16.037193
0.465881 16.035057
0.466027 16.026616
0.466448 16.037865
0.466544 16.034922
0.466768 16.045625
0.544134 15.750338
0.574776 15.542294
0.613607 15.379242
0.614386 15.361909
0.614711 15.352174
0.692049 15.230850
0.700813 15.273222
0.773126 15.566221
0.788286 15.587017
0.789132 15.594231
0.926863 15.694648
0.936227 15.716766
0.937070 15.705082
0.938457 15.719588
0.965747 15.733951
0.965941 15.730453
0.966097 15.730480
0.966523 15.734597
0.966682 15.730512
1.027033 15.841912
1.074783 15.844865
1.113580 15.854508
1.114623 15.853162
1.125268 15.881770
1.174892 15.975275
