0.014319 15.687875
0.054345 15.729056
0.064668 15.740688
0.117633 15.738741
0.166209 15.805368
0.198000 15.838669
0.202181 15.853926
0.238334 15.887319
0.287806 15.865385
0.300086 15.862291
0.301624 15.872762
0.322894 15.867996
0.362785 15.928024
0.408508 15.972060
0.420769 15.986476
0.422325 15.996733
0.424774 15.998222
0.426202 16.004512
0.462352 16.029908
0.502697 15.972035
0.525638 15.853130
0.606313 14.913455
0.646341 14.944362
0.650088 15.003808
0.695810 15.105833
0.709628 15.121734
0.717295 15.158633
0.789950 15.310339
0.816509 15.369289
0.829963 15.393595
0.837998 15.429332
0.910696 15.558148
0.933643 15.602226
1.014319 15.687875
1.054345 15.729056
1.064668 15.740688
1.117633 15.738741
1.166209 15.805368
1.198000 15.838669
