0.007140 19.389744
0.080448 20.172012
0.094943 20.241768
0.134732 19.680475
0.138761 20.283394
0.148987 20.305014
0.210476 20.275277
0.217403 20.309475
0.230776 20.253549
0.231788 20.352374
0.248788 20.201109
0.275666 20.336791
0.285888 20.353050
0.293183 20.309391
0.310889 20.264855
0.347380 20.333518
0.384774 20.327674
0.385662 20.342849
0.447771 20.316042
0.521606 20.718470
0.544518 20.212732
0.577917 20.549623
0.581715 20.339825
0.582120 20.644493
0.609052 20.410591
0.715128 20.221614
0.865189 20.232024
1.007140 19.389744
1.080448 20.172012
1.094943 20.241768
1.134732 19.680475
1.138761 20.283394
1.148987 20.305014
