0.008063 17.983849
0.018039 18.009649
0.050257 18.039985
0.062981 18.029344
0.067916 18.038341
0.120239 18.071419
0.151227 18.108585
0.156544 18.114671
0.193409 18.113376
0.196330 18.113023
0.224556 18.122888
0.242817 18.120433
0.251798 18.125798
0.257326 18.141237
0.266695 18.144818
0.270990 18.142714
0.293616 18.091666
0.316003 18.132917
0.330546 18.143575
0.344254 18.150952
0.345548 18.178533
0.361575 18.156246
0.389285 18.172704
0.394186 18.177070
0.397913 18.137716
0.403779 18.207384
0.408063 18.196146
0.409244 18.192293
0.417636 18.210298
0.453139 18.263365
0.482565 18.238147
0.526318 18.075431
0.546330 17.851178
0.578104 17.652459
0.599590 17.522028
0.614557 17.402990
0.656849 17.427778
0.693210 17.526235
0.706194 17.546907
0.715189 17.607007
0.720722 17.564467
0.730077 17.597341
0.761215 17.598178
0.779437 17.688118
0.793883 17.690725
0.803316 17.705586
0.807646 17.692968
0.808876 17.716144
0.830278 17.760937
0.852671 17.774855
0.867161 17.811719
0.868973 17.769370
0.870997 17.818080
0.875207 17.810669
0.880969 17.798671
0.898287 17.815734
0.913117 17.872597
0.916520 17.845836
0.925895 17.870466
0.930791 17.880720
0.944666 17.886177
0.989756 17.943319
1.008063 17.983849
1.018039 18.009649
1.050257 18.039985
1.062981 18.029344
1.067916 18.038341
1.120239 18.071419
1.151227 18.108585
1.156544 18.114671
1.193409 18.113376
1.196330 18.113023
