0.017600 19.325117
0.055877 19.381947
0.126037 19.396388
0.146740 19.408978
0.176953 19.524070
0.196062 19.600820
0.196920 19.493551
0.267427 19.406396
0.274375 19.430499
0.304590 19.618594
0.375066 19.183457
0.422862 19.493129
0.439126 19.497517
0.450945 19.431065
0.502704 19.588113
0.541890 19.509883
0.573337 19.229625
0.649292 18.777308
0.688329 18.724061
0.776980 18.799571
0.791698 18.810404
0.792892 19.044339
0.811364 18.863625
0.889960 19.158670
0.893115 19.150923
1.017600 19.325117
1.055877 19.381947
1.126037 19.396388
1.146740 19.408978
1.176953 19.524070
1.196062 19.600820
1.196920 19.493551
