0.096986 19.977164
0.183195 20.055238
0.235029 20.044839
0.245540 20.101245
0.270758 20.145150
0.301698 20.017718
0.307781 20.092063
0.335929 20.126199
0.347649 20.045838
0.359624 20.050215
0.370181 19.981865
0.384155 20.175945
0.399532 20.057695
0.477836 20.169869
0.567316 19.613387
0.602390 19.424978
0.617325 19.386448
0.633331 19.403023
0.643494 19.394633
0.644208 19.408794
0.658643 19.368141
0.665421 19.361242
0.674007 19.494473
0.757924 19.594057
0.768081 19.651086
0.781774 19.779113
0.798647 19.712949
0.802604 19.685562
0.820195 19.758024
0.913881 19.904398
0.927195 19.893523
0.944790 19.823642
1.096986 19.977164
1.183195 20.055238
