0.000441 19.306343
0.038029 19.335760
0.052194 19.395244
0.068316 19.381477
0.114491 19.488913
0.132681 19.475196
0.164936 19.453092
0.197200 19.471852
0.207982 19.510343
0.309943 19.521206
0.353043 19.492566
0.424279 19.500375
0.466012 19.508862
0.498939 19.574948
0.534176 19.504413
0.610963 18.709616
0.616052 18.655821
0.749867 18.846866
0.758028 18.888333
0.761058 18.867738
0.792689 18.940671
0.812684 18.981763
0.856498 19.059882
0.892693 19.115150
0.902978 18.975986
0.915217 19.149148
0.937694 19.225298
1.000441 19.306343
1.038029 19.335760
1.052194 19.395244
1.068316 19.381477
1.114491 19.488913
1.132681 19.475196
1.164936 19.453092
1.197200 19.471852
