0.009606 13.009429
0.048611 13.031674
0.098627 13.064055
0.123424 13.069645
0.226653 13.135172
0.228392 13.145403
0.424960 13.250151
0.454697 13.173745
0.488805 12.987423
0.520042 12.852199
0.583881 12.726562
0.593144 12.679597
0.688221 12.725720
0.737512 12.777995
0.804372 12.829040
0.810191 12.829827
0.825091 12.846709
0.897083 12.915963
0.899448 12.914012
0.905267 12.922140
0.914530 12.928488
0.953537 12.963076
0.963853 12.991631
1.009606 13.009429
1.048611 13.031674
1.098627 13.064055
1.123424 13.069645
