0.003497 19.509207
0.078215 19.706288
0.108202 19.531401
0.165048 19.621831
0.168359 19.586292
0.188327 19.579691
0.193332 19.609385
0.193525 19.639982
0.244723 19.584170
0.249927 19.608473
0.301570 19.459507
0.324797 19.629561
0.330046 19.690029
0.473855 19.723577
0.535347 19.142650
0.577837 18.883108
0.579172 18.907243
0.632710 19.154643
0.709846 19.274799
0.715142 19.120103
0.715692 19.194903
0.839388 19.167455
0.843748 19.224519
0.926442 19.590849
0.946125 19.423999
0.953622 19.397441
1.003497 19.509207
1.078215 19.706288
1.108202 19.531401
1.165048 19.621831
1.168359 19.586292
1.188327 19.579691
1.193332 19.609385
1.193525 19.639982
