0.014944 17.074527
0.024173 17.077189
0.072615 17.100861
0.103819 17.120696
0.113945 17.126810
0.114174 17.132174
0.123177 17.134450
0.166603 17.145779
0.169896 17.131830
0.170618 17.133322
0.202785 17.168841
0.202930 17.148172
0.204439 17.152759
0.268863 17.175524
0.281216 17.172527
0.300171 17.173542
0.301977 17.165469
0.345638 17.201350
0.349597 17.179783
0.364562 17.191446
0.386144 17.175436
0.399184 17.186536
0.438440 17.218276
0.440120 17.188513
0.448599 17.191086
0.471259 17.154791
0.500576 17.092729
0.501275 17.088882
0.504561 17.084452
0.505290 17.086550
0.516896 17.027462
0.537480 17.028796
0.537644 16.992077
0.600215 16.912229
0.603567 16.928852
0.615696 16.883991
0.621818 16.882606
0.680291 16.863016
0.706934 16.881107
0.714706 16.888590
0.719961 16.888463
0.720830 16.881436
0.755682 16.936264
0.773133 16.931406
0.779292 16.930472
0.788518 16.925968
0.818972 16.949364
0.835234 16.945947
0.835947 16.958172
0.868160 17.000163
0.890240 16.997394
0.934238 17.037362
0.950378 17.029963
0.967296 17.050214
0.973577 17.023190
0.975843 17.051837
0.989254 17.060295
1.014944 17.074527
1.024173 17.077189
1.072615 17.100861
1.103819 17.120696
1.113945 17.126810
1.114174 17.132174
1.123177 17.134450
1.166603 17.145779
1.169896 17.131830
1.170618 17.133322
