0.020840 16.831435
0.024567 16.845759
0.030139 16.836738
0.093789 16.896968
0.133610 16.909406
0.145598 16.916302
0.208672 16.945103
0.214777 16.948373
0.216706 16.930823
0.228515 16.939498
0.308944 16.932763
0.337727 16.942375
0.347484 16.963412
0.398559 17.005202
0.411405 17.018618
0.468500 17.039553
0.478522 17.013785
0.519566 16.825899
0.569172 16.626683
0.599584 16.530853
0.609927 16.539518
0.611771 16.512170
0.621016 16.481124
0.668926 16.521915
0.694837 16.525653
0.718016 16.559482
0.730963 16.579566
0.736476 16.556764
0.746814 16.582450
0.789945 16.653567
0.807579 16.654475
0.839072 16.680542
0.899867 16.739754
0.909060 16.731749
0.928644 16.772089
0.940421 16.780331
1.020840 16.831435
1.024567 16.845759
1.030139 16.836738
1.093789 16.896968
1.133610 16.909406
1.145598 16.916302
