0.019834 16.696528
0.034534 16.700363
0.059327 16.720623
0.075615 16.791207
0.161455 16.857456
0.212205 16.855447
0.212716 16.851125
0.219808 16.847108
0.304078 16.868314
0.312833 16.877440
0.314878 16.878486
0.328603 16.865926
0.336143 16.866170
0.362796 16.868387
0.384950 16.852322
0.399658 16.858502
0.420613 16.923375
0.457447 16.966806
0.516163 16.935790
0.516883 16.836967
0.553030 16.630400
0.577830 16.323010
0.659878 15.940589
0.677944 16.023795
0.693713 16.009367
0.701207 16.050604
0.731222 16.110584
0.779318 16.243886
0.847101 16.404965
0.854517 16.422735
0.881165 16.474456
0.922250 16.595227
0.932667 16.537400
1.019834 16.696528
1.034534 16.700363
1.059327 16.720623
1.075615 16.791207
1.161455 16.857456
