0.024318 17.197180
0.049917 17.244725
0.142016 17.267124
0.207061 17.389931
0.255609 17.459999
0.301459 17.518997
0.358726 17.402380
0.395986 17.495714
0.453433 17.357326
0.484920 17.537224
0.507790 17.402924
0.581197 16.827167
0.598106 16.942200
0.632888 16.579118
0.665031 16.310092
0.670209 16.463643
0.684891 16.672531
0.727297 16.733974
0.732921 16.737966
0.736052 16.798465
0.746127 16.749385
0.755314 16.832660
0.770128 16.783657
0.825357 16.972106
0.859005 17.040404
0.867073 16.951812
0.893047 17.149085
0.927313 17.206691
0.982544 17.239538
0.984807 17.115150
1.024318 17.197180
1.049917 17.244725
1.142016 17.267124
