0.028678 17.400582
0.033762 17.401725
0.099190 17.465285
0.168716 17.527223
0.180559 17.516018
0.182169 17.539796
0.215951 17.541272
0.234152 17.518769
0.264074 17.556049
0.315469 17.574601
0.336157 17.568457
0.379009 17.550349
0.398921 17.553352
0.419250 17.611654
0.422910 17.593806
0.443123 17.616988
0.444650 17.636680
0.489942 17.683084
0.551114 17.394589
0.554212 17.292043
0.557814 17.247066
0.584705 16.894374
0.624893 16.639510
0.684706 16.766404
0.719665 16.897658
0.720213 16.872075
0.725973 16.931496
0.819654 17.082444
0.855881 17.133373
0.860981 17.171122
0.893781 17.222379
0.898742 17.224274
0.903321 17.243351
0.994882 17.348034
1.028678 17.400582
1.033762 17.401725
1.099190 17.465285
1.168716 17.527223
1.180559 17.516018
1.182169 17.539796
